"","000","100","010","001","110","101","011","111"
"EV_n",0.716531879489689,0.698349011308648,0.725407769096671,0.740069396079348,0.723526839675166,0.700262636311916,0.718027883815333,0.724164749971177
"EV_y",0.283468120510311,0.301650988691352,0.274592230903329,0.259930603920652,0.276473160324834,0.299737363688084,0.281972116184667,0.275835250028823
"SD_n",0.0127928815515232,0.0186431965293673,0.0180543946855902,0.00822130347255638,0.0216672386207383,0.0135270261639615,0.0134027710651792,0.0182294734077995
"SD_y",0.0127928815515232,0.0186431965293673,0.0180543946855902,0.00822130347255638,0.0216672386207383,0.0135270261639615,0.0134027710651792,0.0182294734077995
"post.theta_n",888.563420095825,422.563420095825,442.563420095825,2105.56342009582,307.563420095825,802.563420095825,808.563420095825,434.563420095825
"post.theta_y",351.525744853341,182.525744853341,167.525744853341,739.525744853341,117.525744853341,343.525744853341,317.525744853341,165.525744853341
"opt.theta_n",230.563420095825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5257448533406,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5147340336443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5147340336443,NA,NA,NA,NA,NA,NA,NA
