"","000","100","010","001","110","101","011","111"
"EV_n",0.765233496153841,0.756500146357164,0.751449826522782,0.733597878556196,0.754210044818675,0.75605512676121,0.789434105959753,0.755819088279924
"EV_y",0.234766503846159,0.243499853642836,0.248550173477218,0.266402121443804,0.245789955181325,0.24394487323879,0.210565894040247,0.244180911720077
"SD_n",0.0119801832028078,0.0216304965916122,0.00793182739498598,0.0177155847443315,0.0166747848911587,0.0248484224377808,0.0110083200947585,0.0215689525706479
"SD_y",0.0119801832028078,0.0216304965916122,0.00793182739498598,0.0177155847443315,0.0166747848911587,0.0248484224377808,0.0110083200947585,0.0215689525706479
"post.theta_n",957.08400319614,297.08400319614,2230.08400319614,456.08400319614,502.08400319614,225.08400319614,1082.08400319614,299.08400319614
"post.theta_y",293.624451160032,95.6244511600324,737.624451160032,165.624451160032,163.624451160032,72.6244511600324,288.624451160032,96.6244511600324
"opt.theta_n",183.08400319614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6244511600323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79950043889467,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79950043889467,NA,NA,NA,NA,NA,NA,NA
