"","000","100","010","001","110","101","011","111"
"EV_n",0.750227036355964,0.705399566821258,0.711901595688201,0.726239862479019,0.722401792752981,0.730288988249753,0.712407625407419,0.722401792752981
"EV_y",0.249772963644036,0.294600433178742,0.288098404311799,0.273760137520981,0.277598207247019,0.269711011750248,0.287592374592581,0.277598207247019
"SD_n",0.0097611204423218,0.00969547471481811,0.0144174074024157,0.0145455391919471,0.0270187954082666,0.0139946431255917,0.0189973202157492,0.0270187954082666
"SD_y",0.0097611204423218,0.00969547471481811,0.0144174074024157,0.0145455391919471,0.0270187954082666,0.0139946431255917,0.0189973202157492,0.0270187954082666
"post.theta_n",1474.7235855442,1558.7235855442,701.7235855442,681.7235855442,197.7235855442,733.7235855442,403.7235855442,197.7235855442
"post.theta_y",490.979480433392,650.979480433392,283.979480433392,256.979480433392,75.9794804333919,270.979480433392,162.979480433392,75.9794804333919
"opt.theta_n",197.7235855442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9794804333919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2582912909002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2582912909002,NA,NA,NA,NA,NA,NA,NA
