"","000","100","010","001","110","101","011","111"
"EV_n",0.758279529715964,0.774078552940418,0.760206102111673,0.781119515990877,0.740549867951281,0.715482786571636,0.75603331689072,0.751399280936802
"EV_y",0.241720470284036,0.225921447059582,0.239793897888327,0.218880484009123,0.259450132048719,0.284517213428364,0.24396668310928,0.248600719063198
"SD_n",0.0111745460061235,0.0194169224129772,0.0102654965336784,0.0116911943364974,0.0203963073295817,0.0213676778174982,0.0113418316687364,0.0201110165129537
"SD_y",0.0111745460061235,0.0194169224129772,0.0102654965336784,0.0116911943364974,0.0203963073295817,0.0213676778174982,0.0113418316687364,0.0201110165129537
"post.theta_n",1112.28568473686,358.285684736856,1314.28568473686,976.285684736856,341.285684736856,318.285684736856,1083.28568473686,346.285684736856
"post.theta_y",354.568741827309,104.568741827309,414.568741827309,273.568741827309,119.568741827309,126.568741827309,349.568741827309,114.568741827309
"opt.theta_n",158.285684736856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5687418273093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69478290674581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69478290674581,NA,NA,NA,NA,NA,NA,NA
