"","000","100","010","001","110","101","011","111"
"EV_n",0.740872337639197,0.721199202788065,0.725101858574269,0.748365957790512,0.730785399281877,0.712399132821054,0.714805857766549,0.712063131673212
"EV_y",0.259127662360803,0.278800797211935,0.274898141425731,0.251634042209488,0.269214600718123,0.287600867178946,0.285194142233451,0.287936868326788
"SD_n",0.0148572866751189,0.0120763863618988,0.0229115869661182,0.0112507504087698,0.0205533686432663,0.00862888881430116,0.0210352197204651,0.017562622659092
"SD_y",0.0148572866751189,0.0120763863618988,0.0229115869661182,0.0112507504087698,0.0205533686432663,0.00862888881430116,0.0210352197204651,0.017562622659092
"post.theta_n",643.608678134489,993.608678134489,274.608678134489,1112.60867813449,339.608678134489,1959.60867813449,328.608678134489,472.608678134489
"post.theta_y",225.108704654238,384.108704654238,104.108704654238,374.108704654238,125.108704654238,791.108704654238,131.108704654238,191.108704654238
"opt.theta_n",219.608678134489,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1087046542381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53667009230958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53667009230958,NA,NA,NA,NA,NA,NA,NA
