"","000","100","010","001","110","101","011","111"
"EV_n",0.778431282675966,0.762926834024514,0.761931534492865,0.740501815941128,0.775131449373908,0.750543146652146,0.760699097700871,0.713256799364618
"EV_y",0.221568717324034,0.237073165975486,0.238068465507135,0.259498184058872,0.224868550626092,0.249456853347854,0.23930090229913,0.286743200635382
"SD_n",0.0103135121342969,0.0104682856954805,0.0158779739548647,0.0133854393586528,0.0163693008118062,0.0133185671837011,0.0191094553395378,0.0208937860813819
"SD_y",0.0103135121342969,0.0104682856954805,0.0158779739548647,0.0133854393586528,0.0163693008118062,0.0133185671837011,0.0191094553395378,0.0208937860813819
"post.theta_n",1261.44383419446,1258.44383419446,547.443834194461,793.443834194461,503.443834194461,791.443834194461,378.443834194461,333.443834194461
"post.theta_y",359.050950981788,391.050950981788,171.050950981788,278.050950981788,146.050950981788,263.050950981788,119.050950981788,134.050950981788
"opt.theta_n",160.443834194461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0509509817878,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79711385766934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79711385766934,NA,NA,NA,NA,NA,NA,NA
