"","000","100","010","001","110","101","011","111"
"EV_n",0.714969173500043,0.735454352229928,0.716890584817533,0.738068464468037,0.73248877840661,0.714571487243064,0.731925008830992,0.675738896946185
"EV_y",0.285030826499957,0.264545647770072,0.283109415182467,0.261931535531963,0.26751122159339,0.285428512756936,0.268074991169008,0.324261103053815
"SD_n",0.0156352434573884,0.0126511108467105,0.0129693358893563,0.0173311082511862,0.0100927955054317,0.0203476396152751,0.0142620700724273,0.0183656407585472
"SD_y",0.0156352434573884,0.0126511108467105,0.0129693358893563,0.0173311082511863,0.0100927955054317,0.0203476396152751,0.0142620700724273,0.0183656407585472
"post.theta_n",595.300004260216,893.300004260216,864.300004260216,474.300004260216,1408.30000426022,351.300004260216,705.300004260216,438.300004260216
"post.theta_y",237.323311995502,321.323311995502,341.323311995502,168.323311995502,514.323311995502,140.323311995502,258.323311995502,210.323311995502
"opt.theta_n",170.300004260216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3233119955022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70802666767904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70802666767903,NA,NA,NA,NA,NA,NA,NA
