"","000","100","010","001","110","101","011","111"
"EV_n",0.739327727675115,0.711511247333387,0.728099483923214,0.720314069894576,0.719112121325833,0.770897287032326,0.711236176028909,0.72770578463253
"EV_y",0.260672272324885,0.288488752666613,0.271900516076786,0.279685930105424,0.280887878674167,0.229102712967675,0.288763823971091,0.27229421536747
"SD_n",0.0176000396111169,0.0144344808069645,0.0125789196013383,0.0224096742239308,0.00948085415786249,0.0182004934320596,0.0176114732156303,0.0132529053237695
"SD_y",0.0176000396111169,0.0144344808069645,0.0125789196013383,0.0224096742239308,0.00948085415786248,0.0182004934320596,0.0176114732156303,0.0132529053237695
"post.theta_n",459.243412133407,700.243412133407,910.243412133407,288.243412133407,1615.24341213341,410.243412133407,470.243412133407,820.243412133407
"post.theta_y",161.920105671533,283.920105671533,339.920105671533,111.920105671533,630.920105671533,121.920105671533,190.920105671533,306.920105671533
"opt.theta_n",163.243412133407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9201056715331,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55648639194939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55648639194939,NA,NA,NA,NA,NA,NA,NA
