"","000","100","010","001","110","101","011","111"
"EV_n",0.778406265398538,0.754446970303776,0.76998218420589,0.748340299272386,0.729177856077323,0.768689344825455,0.767398008042099,0.754466468631388
"EV_y",0.221593734601461,0.245553029696224,0.23001781579411,0.251659700727614,0.270822143922677,0.231310655174545,0.232601991957901,0.245533531368612
"SD_n",0.0130168094266126,0.0161872216232391,0.00880392694810083,0.0167653930494359,0.0121441157856676,0.0215459007545459,0.0115804482777651,0.0185903001633091
"SD_y",0.0130168094266126,0.0161872216232391,0.00880392694810083,0.0167653930494359,0.0121441157856676,0.0215459007545459,0.0115804482777651,0.0185903001633091
"post.theta_n",791.651814046771,532.651814046771,1758.65181404677,500.651814046771,975.651814046771,293.651814046771,1020.65181404677,403.651814046771
"post.theta_y",225.364427005003,173.364427005003,525.364427005003,168.364427005003,362.364427005003,88.3644270050028,309.364427005003,131.364427005003
"opt.theta_n",211.651814046771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3644270050028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76530551615442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76530551615442,NA,NA,NA,NA,NA,NA,NA
