"","000","100","010","001","110","101","011","111"
"EV_n",0.76278618843589,0.756598108101729,0.75664316681579,0.759721940266526,0.774246821916809,0.808546142788548,0.745552606025276,0.708476131863558
"EV_y",0.23721381156411,0.243401891898271,0.24335683318421,0.240278059733474,0.225753178083191,0.191453857211452,0.254447393974724,0.291523868136442
"SD_n",0.0159698397931451,0.0147759892953725,0.00986656925499531,0.0276666231917636,0.0091308463282822,0.0242847874566688,0.0208236961684285,0.0193173581869957
"SD_y",0.0159698397931451,0.0147759892953725,0.00986656925499531,0.0276666231917636,0.0091308463282822,0.0242847874566688,0.0208236961684285,0.0193173581869957
"post.theta_n",540.42064852621,637.42064852621,1430.42064852621,180.42064852621,1622.42064852621,211.42064852621,325.42064852621,391.42064852621
"post.theta_y",168.061828895615,205.061828895615,460.061828895615,57.0618288956148,473.061828895615,50.0618288956148,111.061828895615,161.061828895615
"opt.theta_n",94.4206485262103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.0618288956148,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22485967376537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22485967376538,NA,NA,NA,NA,NA,NA,NA
