"","000","100","010","001","110","101","011","111"
"EV_n",0.760253150435678,0.756242311842613,0.75762220424876,0.75105826432383,0.750012911338893,0.747972856153549,0.804326357429624,0.766917893981928
"EV_y",0.239746849564322,0.243757688157387,0.24237779575124,0.24894173567617,0.249987088661107,0.252027143846451,0.195673642570376,0.233082106018072
"SD_n",0.00978333921526336,0.010852003229153,0.0113986794798947,0.0272761813311419,0.0127447856641887,0.0280080946973858,0.0163283924368933,0.0188270163182753
"SD_y",0.00978333921526336,0.010852003229153,0.0113986794798947,0.0272761813311419,0.0127447856641887,0.0280080946973858,0.0163283924368933,0.0188270163182753
"post.theta_n",1446.99497530251,1182.99497530251,1069.99497530251,187.994975302514,864.994975302514,178.994975302514,473.994975302514,385.994975302514
"post.theta_y",456.311804121269,381.311804121269,342.311804121269,62.3118041212686,288.311804121269,60.3118041212686,115.311804121269,117.311804121269
"opt.theta_n",150.994975302514,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3118041212686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62213742917223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62213742917222,NA,NA,NA,NA,NA,NA,NA
