"","000","100","010","001","110","101","011","111"
"EV_n",0.589480580078018,0.579532500532172,0.578399853453264,0.579341201112698,0.567890115751304,0.619459409982469,0.568266462568024,0.609546218340665
"EV_y",0.410519419921983,0.420467499467828,0.421600146546736,0.420658798887302,0.432109884248696,0.380540590017531,0.431733537431976,0.390453781659335
"SD_n",0.018996989170727,0.0212317422380516,0.0151777706618022,0.0142298208914488,0.0181665744380973,0.0167365510307364,0.0110575394322895,0.0138958522118303
"SD_y",0.018996989170727,0.0212317422380516,0.0151777706618022,0.0142298208914488,0.0181665744380973,0.0167365510307364,0.0110575394322895,0.0138958522118303
"post.theta_n",394.68899016065,312.68899016065,611.68899016065,696.68899016065,421.68899016065,520.68899016065,1139.68899016065,750.68899016065
"post.theta_y",274.864856903172,226.864856903172,445.864856903172,505.864856903172,320.864856903172,319.864856903172,865.864856903172,480.864856903172
"opt.theta_n",165.68899016065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.864856903172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5520620520196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55206205201961,NA,NA,NA,NA,NA,NA,NA
