"","000","100","010","001","110","101","011","111"
"EV_n",0.595477445544607,0.592554890927805,0.563868245025322,0.572011985140428,0.5757653140052,0.593595809359887,0.610937512544104,0.562441944317762
"EV_y",0.404522554455393,0.407445109072195,0.436131754974678,0.427988014859572,0.4242346859948,0.406404190640113,0.389062487455896,0.437558055682238
"SD_n",0.0113643303934427,0.0175465378274631,0.0115103313850425,0.0143966231795642,0.0223456114476939,0.0200653371981881,0.0143755837869818,0.0242882282536537
"SD_y",0.0113643303934427,0.0175465378274631,0.0115103313850425,0.0143966231795642,0.0223456114476939,0.0200653371981881,0.0143755837869818,0.0242882282536537
"post.theta_n",1110.0761341276,464.076134127604,1046.0761341276,675.076134127604,281.076134127604,355.076134127604,702.076134127604,234.076134127604
"post.theta_y",754.10216923762,319.10216923762,809.10216923762,505.10216923762,207.10216923762,243.10216923762,447.10216923762,182.10216923762
"opt.theta_n",168.076134127604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.10216923762,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55590461646535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55590461646535,NA,NA,NA,NA,NA,NA,NA
