"","000","100","010","001","110","101","011","111"
"EV_n",0.582080116340022,0.552904678269513,0.560920376727361,0.604782505002745,0.582011212334797,0.585610382815331,0.58756847769955,0.578517493880958
"EV_y",0.417919883659978,0.447095321730487,0.439079623272639,0.395217494997255,0.417988787665203,0.414389617184669,0.41243152230045,0.421482506119042
"SD_n",0.0150595187747252,0.0166787114156827,0.0179588358613348,0.0116647764979324,0.0186204902421188,0.0128895382829339,0.0144558539254965,0.0155636384949747
"SD_y",0.0150595187747252,0.0166787114156827,0.0179588358613348,0.0116647764979324,0.0186204902421188,0.0128895382829339,0.0144558539254965,0.0155636384949747
"post.theta_n",623.779792099825,490.779792099825,427.779792099825,1061.77979209982,407.779792099825,854.779792099825,680.779792099825,581.779792099825
"post.theta_y",447.859273707816,396.859273707816,334.859273707816,693.859273707816,292.859273707816,604.859273707816,477.859273707816,423.859273707816
"opt.theta_n",200.779792099825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.859273707816,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54889760751559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5488976075156,NA,NA,NA,NA,NA,NA,NA
