"","000","100","010","001","110","101","011","111"
"EV_n",0.768791969059619,0.736702687407075,0.753656118338001,0.769873015497376,0.719693424985171,0.75132733928202,0.808992807317825,0.777569711949785
"EV_y",0.231208030940381,0.263297312592925,0.246343881661999,0.230126984502624,0.280306575014829,0.24867266071798,0.191007192682175,0.222430288050215
"SD_n",0.00813056764504335,0.0124081274637852,0.0183582984261903,0.0123644759870165,0.0256815383222719,0.0180435238469711,0.0234554352677444,0.0293432131116579
"SD_y",0.00813056764504335,0.0124081274637852,0.0183582984261903,0.0123644759870165,0.0256815383222719,0.0180435238469711,0.0234554352677444,0.0293432131116579
"post.theta_n",2066.41388137581,927.413881375805,414.413881375805,891.413881375805,219.413881375805,430.413881375805,226.413881375805,155.413881375805
"post.theta_y",621.457434324107,331.457434324107,135.457434324107,266.457434324107,85.457434324107,142.457434324107,53.457434324107,44.457434324107
"opt.theta_n",93.4138813758054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.457434324107,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7243060292857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7243060292857,NA,NA,NA,NA,NA,NA,NA
