"","000","100","010","001","110","101","011","111"
"EV_n",0.773382926296163,0.683279003666141,0.742282815642728,0.782226920139737,0.753226292004361,0.754709499035144,0.769158573097144,0.742824363221753
"EV_y",0.226617073703837,0.316720996333859,0.257717184357272,0.217773079860263,0.246773707995639,0.245290500964856,0.230841426902856,0.257175636778247
"SD_n",0.017131984882,0.0252610711374112,0.0149919252305493,0.0114027763748572,0.0203888768757303,0.0172085268167304,0.00956148208089523,0.0141796508960053
"SD_y",0.017131984882,0.0252610711374112,0.0149919252305493,0.0114027763748572,0.0203888768757303,0.0172085268167304,0.00956148208089524,0.0141796508960053
"post.theta_n",461.039902369444,231.039902369444,631.039902369444,1024.03990236944,336.039902369444,471.039902369444,1493.03990236944,705.039902369444
"post.theta_y",135.094155796835,107.094155796835,219.094155796835,285.094155796835,110.094155796835,153.094155796835,448.094155796835,244.094155796835
"opt.theta_n",96.0399023694443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.094155796835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.57013832343837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.57013832343837,NA,NA,NA,NA,NA,NA,NA
