"","000","100","010","001","110","101","011","111"
"EV_n",0.759810534204379,0.807170631464391,0.758767693483149,0.786531529914848,0.74032785621325,0.754592327680215,0.774439830194191,0.805694402762265
"EV_y",0.240189465795621,0.192829368535609,0.241232306516851,0.213468470085152,0.25967214378675,0.245407672319785,0.225560169805809,0.194305597237735
"SD_n",0.010035744329184,0.0214588198267768,0.00906590722654882,0.0212732259297081,0.0117391429717169,0.0331997944950098,0.01944465943971,0.0221180824102549
"SD_y",0.010035744329184,0.0214588198267768,0.00906590722654882,0.0212732259297081,0.0117391429717169,0.0331997944950098,0.01944465943971,0.0221180824102549
"post.theta_n",1376.02288790259,272.022887902588,1689.02288790259,291.022887902588,1032.02288790259,126.022887902588,357.022887902588,257.022887902588
"post.theta_y",434.985022567441,64.9850225674407,536.985022567441,78.9850225674407,361.985022567441,40.9850225674407,103.985022567441,61.9850225674407
"opt.theta_n",102.022887902588,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.9850225674407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73274540278028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73274540278027,NA,NA,NA,NA,NA,NA,NA
