"","000","100","010","001","110","101","011","111"
"EV_n",0.588680599021539,0.557794763585158,0.604225879567924,0.571747006691467,0.593486974226764,0.593269393922879,0.59176677587807,0.593633843422774
"EV_y",0.411319400978461,0.442205236414842,0.395774120432075,0.428252993308533,0.406513025773236,0.406730606077121,0.40823322412193,0.406366156577226
"SD_n",0.0110394081406598,0.0120815805037672,0.0132854446611618,0.0173026484041636,0.0148921108315745,0.0182327790639649,0.0197735346043517,0.0204141452074082
"SD_y",0.0110394081406598,0.0120815805037672,0.0132854446611618,0.0173026484041636,0.0148921108315745,0.0182327790639649,0.0197735346043517,0.0204141452074082
"post.theta_n",1169.03744602992,942.037446029925,818.037446029925,467.037446029925,645.037446029925,430.037446029925,365.037446029925,343.037446029925
"post.theta_y",816.82287954053,746.82287954053,535.82287954053,349.82287954053,441.82287954053,294.82287954053,251.82287954053,234.82287954053
"opt.theta_n",207.037446029925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.82287954053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58562811292434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58562811292434,NA,NA,NA,NA,NA,NA,NA
