"","000","100","010","001","110","101","011","111"
"EV_n",0.724311358189461,0.730468668547392,0.720908162186128,0.73316896797415,0.692114985272607,0.708450723530994,0.719837784001355,0.771884571815182
"EV_y",0.275688641810539,0.269531331452608,0.279091837813872,0.266831032025851,0.307885014727393,0.291549276469006,0.280162215998645,0.228115428184818
"SD_n",0.0117920572575155,0.0108970409729698,0.0229189298695286,0.0122671221786085,0.0235865379026399,0.0116339868215884,0.024794881692237,0.0207987702317863
"SD_y",0.0117920572575155,0.0108970409729698,0.0229189298695286,0.0122671221786085,0.0235865379026399,0.0116339868215884,0.024794881692237,0.0207987702317863
"post.theta_n",1039.41211613657,1210.41211613657,275.412116136569,952.412116136569,264.412116136569,1080.41211613657,235.412116136569,313.412116136569
"post.theta_y",395.622837249715,446.622837249715,106.622837249715,346.622837249715,117.622837249715,444.622837249715,91.6228372497147,92.6228372497147
"opt.theta_n",125.412116136569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.6228372497147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66176927075012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66176927075012,NA,NA,NA,NA,NA,NA,NA
