"","000","100","010","001","110","101","011","111"
"EV_n",0.779962038165443,0.75615774060589,0.717590983013646,0.749021641136475,0.764738856461013,0.736867240601893,0.734718966088867,0.716992715227803
"EV_y",0.220037961834557,0.24384225939411,0.282409016986354,0.250978358863525,0.235261143538987,0.263132759398107,0.265281033911133,0.283007284772197
"SD_n",0.00921145867764891,0.00803686268547959,0.0222971887264066,0.0207024233424976,0.0178348460067373,0.0184984864898907,0.0318099670453132,0.0294714374901702
"SD_y",0.00921145867764891,0.00803686268547959,0.0222971887264066,0.0207024233424976,0.0178348460067373,0.0184984864898907,0.0318099670453132,0.0294714374901702
"post.theta_n",1576.78672950598,2157.78672950598,291.786729505982,327.786729505982,431.786729505982,416.786729505982,140.786729505982,166.786729505982
"post.theta_y",444.83310883225,695.83310883225,114.83310883225,109.83310883225,132.83310883225,148.83310883225,50.8331088322504,65.8331088322504
"opt.theta_n",115.786729505982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.8331088322504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58532877520698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58532877520697,NA,NA,NA,NA,NA,NA,NA
