"","000","100","010","001","110","101","011","111"
"EV_n",0.733161045108889,0.735681652987648,0.753616512006708,0.719087839067078,0.713934202343946,0.75121781327143,0.712796315694724,0.706162803873313
"EV_y",0.266838954891111,0.264318347012352,0.246383487993292,0.280912160932923,0.286065797656054,0.24878218672857,0.287203684305276,0.293837196126687
"SD_n",0.0139585433297568,0.015798560825667,0.0189864409642995,0.0114749871086845,0.014269022654176,0.0129345223917074,0.0168963871878111,0.0117454673963784
"SD_y",0.0139585433297568,0.015798560825667,0.0189864409642995,0.0114749871086845,0.014269022654176,0.0129345223917074,0.0168963871878111,0.0117454673963784
"post.theta_n",735.419347269534,572.419347269534,387.419347269534,1102.41934726953,715.419347269534,838.419347269534,510.419347269534,1061.41934726953
"post.theta_y",267.660879340582,205.660879340582,126.660879340582,430.660879340582,286.660879340582,277.660879340582,205.660879340582,441.660879340582
"opt.theta_n",194.419347269534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6608793405822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.578752411518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.578752411518,NA,NA,NA,NA,NA,NA,NA
