"","000","100","010","001","110","101","011","111"
"EV_n",0.768884989356555,0.741471911909905,0.753773922561657,0.786407011940593,0.776693858251762,0.731049269351584,0.760207427492842,0.751462570176259
"EV_y",0.231115010643445,0.258528088090095,0.246226077438343,0.213592988059407,0.223306141748238,0.268950730648416,0.239792572507158,0.248537429823741
"SD_n",0.0168256327172018,0.019224115355792,0.0127056470395311,0.0125427899932597,0.0153646459500039,0.0168112932256876,0.00962265705747682,0.0121957350628741
"SD_y",0.0168256327172018,0.019224115355792,0.0127056470395311,0.0125427899932597,0.0153646459500039,0.0168112932256876,0.00962265705747682,0.0121957350628741
"post.theta_n",481.854219580886,383.854219580886,865.854219580886,838.854219580886,569.854219580886,507.854219580886,1495.85421958089,942.854219580886
"post.theta_y",144.837972685903,133.837972685903,282.837972685903,227.837972685903,163.837972685903,186.837972685903,471.837972685903,311.837972685903
"opt.theta_n",187.854219580886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8379726859028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63925330295389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63925330295389,NA,NA,NA,NA,NA,NA,NA
