"","000","100","010","001","110","101","011","111"
"EV_n",0.759419826597569,0.699726243997175,0.73479139277141,0.763220304221198,0.713990577855153,0.73459451655173,0.702094700840536,0.73708096262191
"EV_y",0.240580173402431,0.300273756002825,0.26520860722859,0.236779695778802,0.286009422144847,0.26540548344827,0.297905299159464,0.26291903737809
"SD_n",0.0154346785454948,0.0121473322653856,0.0136957578055827,0.0188440846812504,0.0102441187654743,0.0153179548469507,0.0232203794811191,0.0185215572606181
"SD_y",0.0154346785454948,0.0121473322653856,0.0136957578055827,0.0188440846812504,0.0102441187654743,0.0153179548469507,0.0232203794811191,0.0185215572606181
"post.theta_n",581.650171251724,995.650171251724,762.650171251724,387.650171251724,1388.65017125172,609.650171251724,271.650171251724,415.650171251724
"post.theta_y",184.263689409109,427.263689409109,275.263689409109,120.263689409109,556.263689409109,220.263689409109,115.263689409109,148.263689409109
"opt.theta_n",130.650171251724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2636894091087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03916206442049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03916206442048,NA,NA,NA,NA,NA,NA,NA
