"","000","100","010","001","110","101","011","111"
"EV_n",0.759105242460823,0.77934622155071,0.759286965975195,0.727790478940401,0.744547108122935,0.745601278478066,0.751761641801983,0.764085993360969
"EV_y",0.240894757539177,0.22065377844929,0.240713034024805,0.272209521059599,0.255452891877065,0.254398721521934,0.248238358198017,0.235914006639031
"SD_n",0.0082533009546779,0.0100500682199349,0.0127485394537375,0.0175180089582864,0.0159612755762206,0.020077092730743,0.0218869064338827,0.023246497908952
"SD_y",0.0082533009546779,0.0100500682199349,0.0127485394537375,0.0175180089582864,0.0159612755762206,0.020077092730743,0.0218869064338827,0.023246497908952
"post.theta_n",2037.10850418564,1326.10850418564,853.108504185645,469.108504185645,555.108504185645,350.108504185645,292.108504185645,254.108504185645
"post.theta_y",646.456817510547,375.456817510547,270.456817510547,175.456817510547,190.456817510547,119.456817510547,96.4568175105467,78.4568175105467
"opt.theta_n",194.108504185645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4568175105467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55275091761393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55275091761393,NA,NA,NA,NA,NA,NA,NA
