"","000","100","010","001","110","101","011","111"
"EV_n",0.730747332955721,0.703558252209255,0.697405970865979,0.719468669222008,0.723029492515739,0.717845392762244,0.752712020162158,0.75040468191939
"EV_y",0.269252667044279,0.296441747790745,0.302594029134021,0.280531330777992,0.276970507484261,0.282154607237756,0.247287979837842,0.24959531808061
"SD_n",0.0112701772893472,0.0175772679930108,0.0169554705799787,0.0096021541769844,0.0228647463294879,0.0157254658924068,0.0136770749628748,0.0196504372254554
"SD_y",0.0112701772893472,0.0175772679930108,0.0169554705799787,0.0096021541769844,0.0228647463294879,0.0157254658924068,0.0136770749628748,0.0196504372254554
"post.theta_n",1131.23424516655,474.234245166551,511.234245166551,1574.23424516655,276.234245166551,587.234245166551,748.234245166551,363.234245166551
"post.theta_y",416.816899393832,199.816899393832,221.816899393832,613.816899393832,105.816899393832,230.816899393832,245.816899393832,120.816899393832
"opt.theta_n",162.234245166551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8168993938318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53881749184757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53881749184757,NA,NA,NA,NA,NA,NA,NA
