"","000","100","010","001","110","101","011","111"
"EV_n",0.748296248452026,0.711598787246449,0.720595679864433,0.714834756378816,0.722817574277177,0.720595679864433,0.70941078933002,0.720595679864433
"EV_y",0.251703751547974,0.288401212753551,0.279404320135567,0.285165243621184,0.277182425722823,0.279404320135567,0.29058921066998,0.279404320135567
"SD_n",0.00904788071391373,0.00857388866901462,0.0400135916275791,0.0390394264625201,0.0397578020232117,0.0400135916275791,0.0125696997038238,0.0400135916275791
"SD_y",0.00904788071391373,0.00857388866901462,0.0400135916275791,0.0390394264625201,0.0397578020232117,0.0400135916275791,0.0125696997038238,0.0400135916275791
"post.theta_n",1720.89466707533,1985.89466707533,89.89466707533,94.89466707533,90.89466707533,89.89466707533,924.89466707533,89.89466707533
"post.theta_y",578.855826977371,804.855826977371,34.8558269773711,37.8558269773711,34.8558269773711,34.8558269773711,378.855826977371,34.8558269773711
"opt.theta_n",89.89466707533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.8558269773711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94404506610909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94404506610909,NA,NA,NA,NA,NA,NA,NA
