"","000","100","010","001","110","101","011","111"
"EV_n",0.766462538657819,0.754954969929214,0.769884745214142,0.770565259820006,0.752341035263639,0.726502993422912,0.759671780528608,0.756427082803006
"EV_y",0.233537461342181,0.245045030070786,0.230115254785857,0.229434740179994,0.247658964736361,0.273497006577087,0.240328219471392,0.243572917196994
"SD_n",0.00923297186526573,0.0131444523743518,0.0165765816488479,0.00929628920388041,0.020354297280432,0.0134722618015221,0.0174330732477128,0.0205394633142016
"SD_y",0.00923297186526573,0.0131444523743518,0.0165765816488479,0.00929628920388041,0.020354297280432,0.0134722618015221,0.0174330732477128,0.0205394633142016
"post.theta_n",1608.6016686315,807.601668631503,495.601668631503,1575.6016686315,337.601668631503,794.601668631503,455.601668631503,329.601668631503
"post.theta_y",490.133217287885,262.133217287885,148.133217287885,469.133217287885,111.133217287885,299.133217287885,144.133217287885,106.133217287885
"opt.theta_n",227.601668631503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1332172878849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69191889024089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69191889024089,NA,NA,NA,NA,NA,NA,NA
