"","000","100","010","001","110","101","011","111"
"EV_n",0.748571343609781,0.699511447404553,0.688850656971196,0.738794107982705,0.718505917396489,0.721842249111126,0.716206966469309,0.718505917396489
"EV_y",0.251428656390219,0.300488552595447,0.311149343028804,0.261205892017295,0.281494082603511,0.278157750888874,0.283793033530691,0.281494082603511
"SD_n",0.0122114594900318,0.0126230237944975,0.0202024048157314,0.0106507748343,0.0323590970383718,0.0107602590470344,0.0177358354238784,0.0323590970383718
"SD_y",0.0122114594900318,0.0126230237944975,0.0202024048157314,0.0106507748343,0.0323590970383718,0.0107602590470344,0.0177358354238784,0.0323590970383718
"post.theta_n",944.064784335206,922.064784335206,361.064784335206,1256.06478433521,138.064784335206,1251.06478433521,462.064784335206,138.064784335206
"post.theta_y",317.090605053214,396.090605053214,163.090605053214,444.090605053214,54.0906050532138,482.090605053214,183.090605053214,54.0906050532138
"opt.theta_n",138.064784335206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0906050532138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79335971267129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7933597126713,NA,NA,NA,NA,NA,NA,NA
