"","000","100","010","001","110","101","011","111"
"EV_n",0.553247980819103,0.527750571899722,0.633997256519,0.600440733827999,0.577891189685272,0.596799692787126,0.658685967616949,0.581326834948619
"EV_y",0.446752019180897,0.472249428100278,0.366002743481,0.399559266172001,0.422108810314728,0.403200307212874,0.341314032383052,0.418673165051381
"SD_n",0.0218334073366942,0.0221607691184009,0.0313239299136112,0.0161266446560912,0.0146828110839384,0.016029587110806,0.0257715834204687,0.0106310451950134
"SD_y",0.0218334073366942,0.0221607691184009,0.0313239299136112,0.0161266446560912,0.0146828110839384,0.016029587110806,0.0257715834204687,0.0106310451950134
"post.theta_n",286.30224104607,267.30224104607,149.30224104607,553.30224104607,653.30224104607,558.30224104607,222.30224104607,1251.30224104607
"post.theta_y",231.191271758422,239.191271758422,86.1912717584222,368.191271758422,477.191271758422,377.191271758422,115.191271758422,901.191271758422
"opt.theta_n",52.3022410460698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1912717584222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.85225056728137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.85225056728137,NA,NA,NA,NA,NA,NA,NA
