"","000","100","010","001","110","101","011","111"
"EV_n",0.759998121029746,0.75940764086897,0.765851556131609,0.774545318576847,0.748423128962185,0.747249977273359,0.768129398113675,0.72445158286485
"EV_y",0.240001878970254,0.24059235913103,0.234148443868391,0.225454681423153,0.251576871037815,0.252750022726641,0.231870601886325,0.27554841713515
"SD_n",0.0123103718063706,0.0156329746643314,0.0114216437836006,0.0113455607972956,0.0155506918154312,0.0162005877429951,0.0109272979538989,0.0154009989413633
"SD_y",0.0123103718063706,0.0156329746643314,0.0114216437836006,0.0113455607972956,0.0155506918154312,0.0162005877429951,0.0109272979538989,0.0154009989413633
"post.theta_n",913.979303646962,566.979303646962,1051.97930364696,1049.97930364696,581.979303646962,536.979303646962,1144.97930364696,608.979303646962
"post.theta_y",288.628016498228,179.628016498228,321.628016498228,305.628016498228,195.628016498228,181.628016498228,345.628016498228,231.628016498228
"opt.theta_n",233.979303646962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6280164982275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61875449938416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61875449938416,NA,NA,NA,NA,NA,NA,NA
