"","000","100","010","001","110","101","011","111"
"EV_n",0.749663370589842,0.690262721476867,0.734743605300808,0.735927785549102,0.704310659431279,0.733395757890067,0.740248512654597,0.723145881134066
"EV_y",0.250336629410158,0.309737278523133,0.265256394699192,0.264072214450898,0.295689340568721,0.266604242109933,0.259751487345403,0.276854118865934
"SD_n",0.0160554352750019,0.0168836354792683,0.0192668487084395,0.0137291697407371,0.0130014004996226,0.0129828182622067,0.0169783941607299,0.0103414773727319
"SD_y",0.0160554352750019,0.0168836354792683,0.0192668487084395,0.0137291697407371,0.0130014004996226,0.0129828182622067,0.0169783941607299,0.0103414773727319
"post.theta_n",545.024301656842,517.024301656842,385.024301656842,758.024301656842,867.024301656842,850.024301656842,493.024301656842,1353.02430165684
"post.theta_y",182.001084721595,232.001084721595,139.001084721595,272.001084721595,364.001084721595,309.001084721595,173.001084721595,518.001084721595
"opt.theta_n",175.024301656842,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0010847215955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54951522927511,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54951522927511,NA,NA,NA,NA,NA,NA,NA
