"","000","100","010","001","110","101","011","111"
"EV_n",0.724768092601968,0.722024034799197,0.739660212666797,0.757679665136368,0.71369623664802,0.742840004298686,0.756976807373605,0.699227607221006
"EV_y",0.275231907398032,0.277975965200803,0.260339787333203,0.242320334863632,0.28630376335198,0.257159995701314,0.243023192626395,0.300772392778994
"SD_n",0.0164975160304026,0.0126666994411046,0.0133163770616188,0.0199582136060076,0.01008026798115,0.0170138027904675,0.0178259728712513,0.0145025415637567
"SD_y",0.0164975160304026,0.0126666994411046,0.0133163770616187,0.0199582136060076,0.01008026798115,0.0170138027904675,0.0178259728712513,0.0145025415637567
"post.theta_n",530.477343789378,902.477343789378,802.477343789378,348.477343789378,1434.47734378938,489.477343789378,437.477343789378,698.477343789378
"post.theta_y",201.449667352803,347.449667352803,282.449667352803,111.449667352803,575.449667352803,169.449667352803,140.449667352803,300.449667352803
"opt.theta_n",159.477343789378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.449667352803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51299951247992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51299951247992,NA,NA,NA,NA,NA,NA,NA
