"","000","100","010","001","110","101","011","111"
"EV_n",0.533176638049058,0.587753137483151,0.568547891948877,0.591711941508793,0.573193672612093,0.608440182188945,0.619747647836675,0.56470653915644
"EV_y",0.466823361950942,0.412246862516849,0.431452108051123,0.408288058491207,0.426806327387907,0.391559817811055,0.380252352163325,0.43529346084356
"SD_n",0.0221908926292815,0.0196043504326082,0.0181038022041036,0.017265400459665,0.0166220756135707,0.0150312804600438,0.0141292941720576,0.0120909690656944
"SD_y",0.0221908926292815,0.0196043504326082,0.0181038022041036,0.017265400459665,0.0166220756135707,0.0150312804600438,0.0141292941720576,0.0120909690656944
"post.theta_n",268.958441167974,369.958441167974,424.958441167974,478.958441167974,506.958441167974,640.958441167974,730.958441167974,948.958441167974
"post.theta_y",235.486843891997,259.486843891997,322.486843891997,330.486843891997,377.486843891997,412.486843891997,448.486843891997,731.486843891997
"opt.theta_n",105.958441167974,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.486843891997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2907632134964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2907632134964,NA,NA,NA,NA,NA,NA,NA
