"","000","100","010","001","110","101","011","111"
"EV_n",0.773917433346874,0.742789485832602,0.750360728801992,0.745082509242683,0.802327984109897,0.771277660755372,0.757884336942945,0.752492104939129
"EV_y",0.226082566653126,0.257210514167398,0.249639271198008,0.254917490757317,0.197672015890103,0.228722339244628,0.242115663057055,0.247507895060872
"SD_n",0.0135295244196216,0.0217231107940289,0.00897813304122538,0.0165330022910918,0.0139510111123466,0.0225842797925197,0.0108251949166431,0.0186083894140777
"SD_y",0.0135295244196216,0.0217231107940289,0.00897813304122538,0.0165330022910918,0.0139510111123466,0.0225842797925197,0.0108251949166431,0.0186083894140777
"post.theta_n",738.986811783916,299.986811783916,1742.98681178392,516.986811783916,652.986811783916,265.986811783916,1185.98681178392,403.986811783916
"post.theta_y",215.878371428333,103.878371428333,579.878371428333,176.878371428333,160.878371428333,78.8783714283329,378.878371428333,132.878371428333
"opt.theta_n",152.986811783916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8783714283329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13239059510358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13239059510357,NA,NA,NA,NA,NA,NA,NA
