"","000","100","010","001","110","101","011","111"
"EV_n",0.754430026654962,0.714345609261492,0.730656030914506,0.737945382045045,0.714194844162918,0.704986447725229,0.736023019455869,0.738271301134231
"EV_y",0.245569973345038,0.285654390738508,0.269343969085494,0.262054617954955,0.285805155837082,0.295013552274771,0.263976980544131,0.261728698865769
"SD_n",0.0159841131857696,0.0132282003831813,0.0194515082806133,0.0129951178469925,0.0159224469865492,0.0103831800015817,0.0158526500315054,0.0120709172050808
"SD_y",0.0159841131857696,0.0132282003831813,0.0194515082806133,0.0129951178469925,0.0159224469865492,0.0103831800015817,0.0158526500315054,0.0120709172050808
"post.theta_n",546.307005902137,832.307005902137,379.307005902137,844.307005902137,574.307005902137,1359.30700590214,568.307005902137,978.307005902137
"post.theta_y",177.825102577674,332.825102577674,139.825102577674,299.825102577674,229.825102577674,568.825102577674,203.825102577674,346.825102577674
"opt.theta_n",214.307005902137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8251025776737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5940349600831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5940349600831,NA,NA,NA,NA,NA,NA,NA
