"","000","100","010","001","110","101","011","111"
"EV_n",0.739460171750333,0.733100712331133,0.714936445468458,0.741323134050576,0.695865718731418,0.684868308452589,0.726925022485161,0.718153970182434
"EV_y",0.260539828249667,0.266899287668867,0.285063554531542,0.258676865949424,0.304134281268582,0.315131691547411,0.273074977514839,0.281846029817566
"SD_n",0.0169283155551615,0.0228332516220858,0.0146909599376631,0.01149884025874,0.0208400315017594,0.0187134738720037,0.00918042714006854,0.0150108289959281
"SD_y",0.0169283155551615,0.0228332516220858,0.0146909599376631,0.01149884025874,0.0208400315017594,0.0187134738720037,0.00918042714006854,0.0150108289959281
"post.theta_n",496.39767490206,274.39767490206,674.39767490206,1074.39767490206,338.39767490206,421.39767490206,1711.39767490206,644.39767490206
"post.theta_y",174.899703734394,99.8997037343936,268.899703734394,374.899703734394,147.899703734394,193.899703734394,642.899703734394,252.899703734394
"opt.theta_n",158.39767490206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8997037343936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57033407669511,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57033407669511,NA,NA,NA,NA,NA,NA,NA
