"","000","100","010","001","110","101","011","111"
"EV_n",0.595373793575372,0.540666630565066,0.566674401711598,0.577576784231144,0.581870865177896,0.588284044250261,0.588614506326027,0.603079283822624
"EV_y",0.404626206424628,0.459333369434934,0.433325598288402,0.422423215768856,0.418129134822104,0.411715955749739,0.411385493673973,0.396920716177376
"SD_n",0.0205142669678463,0.0162937211677177,0.0206036398106322,0.017119918146967,0.0152116316063749,0.0122031810248387,0.0170759642432344,0.011514558273223
"SD_y",0.0205142669678463,0.0162937211677177,0.0206036398106322,0.017119918146967,0.0152116316063749,0.0122031810248387,0.0170759642432344,0.011514558273223
"post.theta_n",340.221768197783,505.221768197783,327.221768197783,480.221768197783,611.221768197783,956.221768197783,488.221768197783,1088.22176819778
"post.theta_y",231.220528841635,429.220528841635,250.220528841635,351.220528841635,439.220528841635,669.220528841635,341.220528841635,716.220528841635
"opt.theta_n",159.221768197783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.220528841635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12818696460928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12818696460928,NA,NA,NA,NA,NA,NA,NA
