"","000","100","010","001","110","101","011","111"
"EV_n",0.589365112073496,0.606710739577236,0.592473260782434,0.588476077010368,0.571024686450824,0.580392760085679,0.599001368206714,0.547544974491817
"EV_y",0.410634887926504,0.393289260422764,0.407526739217566,0.411523922989632,0.428975313549176,0.419607239914321,0.400998631793286,0.452455025508183
"SD_n",0.0176448577052819,0.0158791111717588,0.0216877865701998,0.011973056811667,0.021272258786348,0.010861584781894,0.0167285722856522,0.0164696502139916
"SD_y",0.0176448577052819,0.0158791111717588,0.0216877865701998,0.011973056811667,0.021272258786348,0.010861584781894,0.0167285722856522,0.0164696502139916
"post.theta_n",457.540254869939,573.540254869939,303.540254869939,993.540254869939,308.540254869939,1197.54025486994,513.540254869939,499.540254869939
"post.theta_y",318.787093826063,371.787093826063,208.787093826063,694.787093826062,231.787093826063,865.787093826062,343.787093826063,412.787093826063
"opt.theta_n",165.540254869939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.787093826063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58616048702782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58616048702782,NA,NA,NA,NA,NA,NA,NA
