"","000","100","010","001","110","101","011","111"
"EV_n",0.757088528546056,0.723400184554852,0.763654491989064,0.789161129316015,0.779506738994849,0.725596343994563,0.794674565429067,0.78608179496599
"EV_y",0.242911471453944,0.276599815445148,0.236345508010936,0.210838870683985,0.220493261005151,0.274403656005437,0.205325434570933,0.21391820503401
"SD_n",0.00736503651259856,0.0186811804117672,0.0113772108966001,0.0167174877987919,0.0233458296051038,0.0328637957508926,0.022966196016752,0.0355105021813876
"SD_y",0.00736503651259856,0.0186811804117672,0.0113772108966001,0.0167174877987919,0.0233458296051038,0.0328637957508926,0.022966196016752,0.0355105021813876
"post.theta_n",2566.04005834176,414.040058341755,1064.04005834176,469.040058341755,245.040058341755,133.040058341755,245.040058341755,104.040058341755
"post.theta_y",823.312654833922,158.312654833922,329.312654833922,125.312654833922,69.3126548339221,50.3126548339221,63.3126548339221,28.3126548339221
"opt.theta_n",82.0400583417554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.3126548339221,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62318495273325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62318495273325,NA,NA,NA,NA,NA,NA,NA
