"","000","100","010","001","110","101","011","111"
"EV_n",0.730514317803304,0.778221036385545,0.769677190279082,0.752034049203842,0.751347611528333,0.755901826892771,0.767131290831069,0.770856874947693
"EV_y",0.269485682196696,0.221778963614455,0.230322809720918,0.247965950796159,0.248652388471667,0.244098173107229,0.23286870916893,0.229143125052307
"SD_n",0.0128003768721222,0.0171109729857358,0.00834193559936583,0.0167019984319572,0.0136107393215653,0.0214645106266362,0.0117610330938275,0.0170800067779446
"SD_y",0.0128003768721222,0.0171109729857358,0.00834193559936583,0.0167019984319572,0.0136107393215653,0.0214645106266362,0.0117610330938275,0.0170800067779446
"post.theta_n",876.972617168313,457.972617168313,1959.97261716831,501.972617168313,756.972617168313,301.972617168313,989.972617168313,465.972617168313
"post.theta_y",323.51393839355,130.51393839355,586.51393839355,165.51393839355,250.51393839355,97.5139383935503,300.51393839355,138.51393839355
"opt.theta_n",215.972617168313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5139383935503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56323952778984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56323952778984,NA,NA,NA,NA,NA,NA,NA
