"","000","100","010","001","110","101","011","111"
"EV_n",0.767605938822079,0.733808775355025,0.752998212808842,0.789204931674237,0.75561136776833,0.749949263860481,0.736860199140469,0.745796607188079
"EV_y",0.232394061177921,0.266191224644975,0.247001787191158,0.210795068325763,0.24438863223167,0.250050736139519,0.263139800859531,0.254203392811921
"SD_n",0.00796679412049232,0.0121851101715534,0.0278625267407569,0.0115661285417392,0.0291325760050707,0.0165507421279379,0.0167806270817954,0.0211061766531204
"SD_y",0.00796679412049232,0.0121851101715534,0.0278625267407569,0.0115661285417392,0.0291325760050707,0.0165507421279379,0.0167806270817954,0.0211061766531204
"post.theta_n",2156.65134540573,964.651345405731,179.651345405731,980.651345405731,163.651345405731,512.651345405731,506.651345405731,316.651345405731
"post.theta_y",652.930024841608,349.930024841608,58.9300248416079,261.930024841608,52.9300248416079,170.930024841608,180.930024841608,107.930024841608
"opt.theta_n",149.651345405731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9300248416079,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29731876376084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29731876376084,NA,NA,NA,NA,NA,NA,NA
