"","000","100","010","001","110","101","011","111"
"EV_n",0.789745398179109,0.732881559473372,0.761017777433006,0.767572026030751,0.763439553318065,0.7444879519217,0.738823585000973,0.78417810718869
"EV_y",0.210254601820891,0.267118440526628,0.238982222566994,0.232427973969249,0.236560446681935,0.2555120480783,0.261176414999027,0.21582189281131
"SD_n",0.0109379816818695,0.0107694978361592,0.011602953986613,0.0217277732910286,0.0105915353580613,0.0221735416281731,0.023551036742648,0.0203944109919112
"SD_y",0.0109379816818695,0.0107694978361592,0.011602953986613,0.0217277732910286,0.0105915353580613,0.0221735416281731,0.023551036742648,0.0203944109919112
"post.theta_n",1095.29803079913,1236.29803079913,1027.29803079913,289.298030799129,1228.29803079913,287.298030799129,256.298030799129,318.298030799129
"post.theta_y",291.602144022431,450.602144022431,322.602144022431,87.6021440224306,380.602144022431,98.6021440224306,90.6021440224306,87.6021440224306
"opt.theta_n",144.298030799129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.6021440224306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.70449225573147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.70449225573148,NA,NA,NA,NA,NA,NA,NA
