"","000","100","010","001","110","101","011","111"
"EV_n",0.758974783887867,0.682800425537713,0.723158760741045,0.743097156943374,0.703334987489203,0.722080420344289,0.710080796920282,0.715619775315648
"EV_y",0.241025216112133,0.317199574462287,0.276841239258955,0.256902843056626,0.296665012510797,0.277919579655711,0.289919203079718,0.284380224684352
"SD_n",0.0128239214620226,0.0249700181778538,0.0107438938055009,0.0142029134978185,0.0156367442386285,0.0255935957269603,0.0118205284769298,0.0168783561118557
"SD_y",0.0128239214620226,0.0249700181778538,0.0107438938055009,0.0142029134978185,0.0156367442386285,0.0255935957269603,0.0118205284769298,0.0168783561118557
"post.theta_n",843.499591885541,236.499591885541,1253.49959188554,702.499591885541,599.499591885541,220.499591885541,1045.49959188554,510.499591885541
"post.theta_y",267.867491437957,109.867491437957,479.867491437957,242.867491437957,252.867491437957,84.8674914379569,426.867491437957,202.867491437957
"opt.theta_n",130.499591885541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8674914379569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80344251868085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80344251868085,NA,NA,NA,NA,NA,NA,NA
