"","000","100","010","001","110","101","011","111"
"EV_n",0.75663109607305,0.769381854368487,0.773731346637713,0.77428294004264,0.744398797871886,0.748377889517761,0.764352069608879,0.729162528744281
"EV_y",0.24336890392695,0.230618145631513,0.226268653362287,0.22571705995736,0.255601202128114,0.251622110482239,0.235647930391121,0.270837471255719
"SD_n",0.0151108917341455,0.0180032800253974,0.0101140979292789,0.0139317598923523,0.0147257333168681,0.0183140896916818,0.00967697992652058,0.0139388470758048
"SD_y",0.0151108917341455,0.0180032800253974,0.0101140979292789,0.0139317598923523,0.0147257333168681,0.0183140896916818,0.00967697992652058,0.0139388470758048
"post.theta_n",609.416767729503,420.416767729503,1323.4167677295,696.416767729503,652.416767729503,419.416767729503,1469.4167677295,740.416767729503
"post.theta_y",196.017704753064,126.017704753064,387.017704753064,203.017704753064,224.017704753064,141.017704753064,453.017704753064,275.017704753064
"opt.theta_n",218.416767729503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0177047530638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58794757057045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58794757057045,NA,NA,NA,NA,NA,NA,NA
