"","000","100","010","001","110","101","011","111"
"EV_n",0.702932607514892,0.73324277485533,0.722976719733638,0.720172710385186,0.758490155438264,0.736790703020079,0.705588938713748,0.717530336185005
"EV_y",0.297067392485108,0.26675722514467,0.277023280266362,0.279827289614814,0.241509844561736,0.263209296979921,0.294411061286252,0.282469663814995
"SD_n",0.0159977198690737,0.0207352876558301,0.0108607669867635,0.0260079904350964,0.0150112210476279,0.0134693985026733,0.0235384730141713,0.00929696441796065
"SD_y",0.0159977198690737,0.0207352876558302,0.0108607669867635,0.0260079904350964,0.0150112210476279,0.0134693985026733,0.0235384730141713,0.00929696441796065
"post.theta_n",572.840337648553,332.840337648553,1226.84033764855,213.840337648553,615.840337648553,786.840337648553,263.840337648553,1681.84033764855
"post.theta_y",242.08890524678,121.08890524678,470.08890524678,83.0889052467799,196.08890524678,281.08890524678,110.08890524678,662.08890524678
"opt.theta_n",165.840337648553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0889052467799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53251176951538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53251176951538,NA,NA,NA,NA,NA,NA,NA
