"","000","100","010","001","110","101","011","111"
"EV_n",0.565673073715385,0.594717544880322,0.616380410787398,0.580854232234497,0.569382988609148,0.564703743338418,0.588705922585814,0.557695204482862
"EV_y",0.434326926284615,0.405282455119678,0.383619589212602,0.419145767765503,0.430617011390852,0.435296256661582,0.411294077414186,0.442304795517138
"SD_n",0.0106528341020778,0.0180968983257504,0.0125138402359261,0.0135197561559694,0.0259903613473426,0.0214157089540557,0.0155607988880114,0.0279849483041822
"SD_y",0.0106528341020778,0.0180968983257504,0.0125138402359261,0.0135197561559694,0.0259903613473426,0.0214157089540557,0.0155607988880114,0.0279849483041822
"post.theta_n",1224.09970481203,437.099704812034,930.099704812034,773.099704812034,206.099704812034,302.099704812034,588.099704812034,175.099704812034
"post.theta_y",939.870548840048,297.870548840048,578.870548840048,557.870548840048,155.870548840048,232.870548840048,410.870548840048,138.870548840048
"opt.theta_n",139.099704812034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.870548840048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.085498486088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.085498486088,NA,NA,NA,NA,NA,NA,NA
