"","000","100","010","001","110","101","011","111"
"EV_n",0.55337439665706,0.591635913698343,0.561955561790144,0.585646625342844,0.503214424595244,0.597337890383503,0.579974364468308,0.617194702590399
"EV_y",0.44662560334294,0.408364086301657,0.438044438209856,0.414353374657156,0.496785575404756,0.402662109616497,0.420025635531692,0.382805297409601
"SD_n",0.0161033615999616,0.0151539743514197,0.0325679737938013,0.0117552278554337,0.031305626080817,0.0111030633872579,0.0253165486681009,0.0255445050424562
"SD_y",0.0161033615999616,0.0151539743514197,0.0325679737938013,0.0117552278554337,0.031305626080817,0.0111030633872579,0.0253165486681009,0.0255445050424562
"post.theta_n",526.856976138896,621.856976138896,129.856976138896,1027.8569761389,127.856976138896,1164.8569761389,219.856976138896,222.856976138896
"post.theta_y",425.223530877048,429.223530877048,101.223530877048,727.223530877048,126.223530877048,785.223530877048,159.223530877048,138.223530877048
"opt.theta_n",64.8569761388963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2235308770481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83365594014601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83365594014601,NA,NA,NA,NA,NA,NA,NA
