"","000","100","010","001","110","101","011","111"
"EV_n",0.730017681928552,0.68209844186736,0.737634201007178,0.713437724226687,0.70602133670158,0.766871277065375,0.727512054911727,0.695606108440687
"EV_y",0.269982318071448,0.31790155813264,0.262365798992822,0.286562275773313,0.29397866329842,0.233128722934625,0.272487945088273,0.304393891559313
"SD_n",0.0111175042568987,0.018632275167963,0.00948402086934325,0.0185896116510455,0.0162334789920972,0.0241472115501921,0.0156867041715139,0.0236173768073567
"SD_y",0.0111175042568987,0.018632275167963,0.00948402086934325,0.0185896116510455,0.0162334789920972,0.0241472115501921,0.0156867041715139,0.0236173768073567
"post.theta_n",1163.36243050533,425.362430505335,1586.36243050533,421.362430505335,555.362430505335,234.362430505335,585.362430505335,263.362430505335
"post.theta_y",430.246134470761,198.246134470761,564.246134470761,169.246134470761,231.246134470761,71.2461344707606,219.246134470761,115.246134470761
"opt.theta_n",108.362430505335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.2461344707606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77943796121226,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77943796121226,NA,NA,NA,NA,NA,NA,NA
