"","000","100","010","001","110","101","011","111"
"EV_n",0.586884272024074,0.597883656093565,0.604202789629825,0.538079465835819,0.567910192347657,0.585578736745189,0.599953674256447,0.586422888472953
"EV_y",0.413115727975926,0.402116343906435,0.395797210370175,0.461920534164181,0.432089807652343,0.414421263254811,0.400046325743553,0.413577111527048
"SD_n",0.0189466280166123,0.0157645439188118,0.016351669531931,0.0188514332245296,0.0135202913449247,0.0153465575729268,0.0156703277748541,0.0128125277750888
"SD_y",0.0189466280166123,0.0157645439188118,0.016351669531931,0.0188514332245296,0.0135202913449247,0.0153465575729268,0.0156703277748541,0.0128125277750888
"post.theta_n",395.794102333428,577.794102333428,539.794102333428,375.794102333428,761.794102333428,602.794102333428,585.794102333428,865.794102333428
"post.theta_y",278.604788896686,388.604788896686,353.604788896686,322.604788896686,579.604788896686,426.604788896686,390.604788896686,610.604788896686
"opt.theta_n",147.794102333428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.604788896686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64969899927587,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64969899927587,NA,NA,NA,NA,NA,NA,NA
