"","000","100","010","001","110","101","011","111"
"EV_n",0.749919304125676,0.710281815226063,0.731089752982601,0.726577383285447,0.714241355544445,0.73394775072654,0.719560511081923,0.732050201327573
"EV_y",0.250080695874324,0.289718184773937,0.268910247017399,0.273422616714553,0.285758644455555,0.26605224927346,0.280439488918077,0.267949798672427
"SD_n",0.0104088794460742,0.00904381059533256,0.0174862801877639,0.0193614143016905,0.0113982920271074,0.016762411293537,0.0234500923655476,0.0188514081677336
"SD_y",0.0104088794460742,0.00904381059533256,0.0174862801877639,0.0193614143016905,0.0113982920271074,0.016762411293537,0.0234500923655476,0.0188514081677336
"post.theta_n",1297.32954147597,1786.32954147597,469.329541475972,384.329541475972,1121.32954147597,509.329541475972,263.329541475972,403.329541475972
"post.theta_y",432.629314548566,728.629314548566,172.629314548566,144.629314548566,448.629314548566,184.629314548566,102.629314548566,147.629314548566
"opt.theta_n",233.329541475972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.6293145485655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87458250114725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87458250114725,NA,NA,NA,NA,NA,NA,NA
