"","000","100","010","001","110","101","011","111"
"EV_n",0.565560766071998,0.586275830552138,0.591920472054373,0.601202084327104,0.638038777264737,0.533247425549875,0.585316378951105,0.520643322456387
"EV_y",0.434439233928001,0.413724169447862,0.408079527945627,0.398797915672895,0.361961222735263,0.466752574450125,0.414683621048895,0.479356677543613
"SD_n",0.020095501704007,0.0395038154425638,0.0158919611072716,0.0123757023351746,0.0328947694337163,0.0297387399636864,0.00969293793602453,0.0241356841821827
"SD_y",0.020095501704007,0.0395038154425638,0.0158919611072716,0.0123757023351746,0.0328947694337163,0.0297387399636864,0.00969293793602453,0.0241356841821827
"post.theta_n",343.538565840861,90.5385658408606,565.538565840861,940.538565840861,135.538565840861,149.538565840861,1511.53856584086,222.538565840861
"post.theta_y",263.891415957287,63.8914159572872,389.891415957287,623.891415957287,76.8914159572872,130.891415957287,1070.89141595729,204.891415957287
"opt.theta_n",54.5385658408606,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.8914159572872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97006240844157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97006240844157,NA,NA,NA,NA,NA,NA,NA
