"","000","100","010","001","110","101","011","111"
"EV_n",0.738779622781293,0.717691729994724,0.747253476088265,0.739445703930864,0.706190343477376,0.736934005921931,0.732319572837365,0.738083236724783
"EV_y",0.261220377218707,0.282308270005276,0.252746523911735,0.260554296069136,0.293809656522624,0.263065994078069,0.267680427162635,0.261916763275217
"SD_n",0.0128248531257465,0.00992625037931441,0.012819046860772,0.0198428914940164,0.010109076320105,0.0170956060453415,0.0202865583742837,0.0179300220759545
"SD_y",0.0128248531257465,0.00992625037931441,0.012819046860772,0.0198428914940164,0.010109076320105,0.0170956060453415,0.0202865583742837,0.0179300220759545
"post.theta_n",866.087497666241,1475.08749766624,858.087497666241,361.087497666241,1433.08749766624,488.087497666241,348.087497666241,443.087497666241
"post.theta_y",306.234357132176,580.234357132176,290.234357132176,127.234357132176,596.234357132176,174.234357132176,127.234357132176,157.234357132176
"opt.theta_n",238.087497666241,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2343571321763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51527830953318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51527830953318,NA,NA,NA,NA,NA,NA,NA
