"","000","100","010","001","110","101","011","111"
"EV_n",0.73544417851935,0.730233517387559,0.728601021080493,0.705643558291905,0.715152512744916,0.714978822314369,0.733938865860022,0.749860863107839
"EV_y",0.26455582148065,0.269766482612441,0.271398978919507,0.294356441708096,0.284847487255084,0.285021177685631,0.266061134139978,0.250139136892161
"SD_n",0.0137785859012637,0.0137243388575502,0.0161745766523868,0.0114158055843074,0.016309302517752,0.0113717826429665,0.0137168577125303,0.0130591717157937
"SD_y",0.0137785859012637,0.0137243388575502,0.0161745766523868,0.0114158055843074,0.016309302517752,0.0113717826429665,0.0137168577125303,0.0130591717157937
"post.theta_n",752.980071307783,762.980071307783,549.980071307783,1123.98007130778,546.980071307783,1125.98007130778,760.980071307783,823.980071307783
"post.theta_y",270.86387674513,281.86387674513,204.86387674513,468.86387674513,217.86387674513,448.86387674513,275.86387674513,274.86387674513
"opt.theta_n",259.980071307783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8638767451304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5492250505975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5492250505975,NA,NA,NA,NA,NA,NA,NA
