"","000","100","010","001","110","101","011","111"
"EV_n",0.749670069556161,0.766195692194279,0.749752700430954,0.755577280711896,0.742341816494631,0.781485097117422,0.73489591035478,0.7480316463112
"EV_y",0.250329930443839,0.233804307805721,0.250247299569046,0.244422719288104,0.257658183505369,0.218514902882578,0.26510408964522,0.2519683536888
"SD_n",0.0168698057039954,0.00955189167886369,0.0146064708802172,0.0170616664675367,0.014238726821032,0.00970669392114107,0.0153539616143569,0.0146899786370571
"SD_y",0.0168698057039954,0.00955189167886369,0.0146064708802172,0.0170616664675367,0.014238726821032,0.00970669392114107,0.0153539616143569,0.0146899786370571
"post.theta_n",493.59853481545,1503.59853481545,658.59853481545,478.59853481545,699.59853481545,1415.59853481545,606.59853481545,652.59853481545
"post.theta_y",164.822489126032,458.822489126032,219.822489126032,154.822489126032,242.822489126032,395.822489126032,218.822489126032,219.822489126032
"opt.theta_n",240.59853481545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8224891260323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56479005355805,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56479005355805,NA,NA,NA,NA,NA,NA,NA
