"","000","100","010","001","110","101","011","111"
"EV_n",0.773575512347432,0.757687019375662,0.767156582858186,0.768096015513957,0.742864229324843,0.768008360478322,0.719436454585122,0.742419759985414
"EV_y",0.226424487652568,0.242312980624338,0.232843417141814,0.231903984486043,0.257135770675157,0.231991639521678,0.280563545414878,0.257580240014586
"SD_n",0.0105025324386602,0.0131424378997651,0.0171410911654781,0.0106011618955409,0.0152723579554623,0.0135672453142475,0.0183269864294294,0.0151157645405902
"SD_y",0.0105025324386602,0.0131424378997651,0.0171410911654781,0.0106011618955409,0.0152723579554623,0.0135672453142475,0.0183269864294294,0.0151157645405902
"post.theta_n",1227.62911158683,804.629111586831,465.629111586831,1216.62911158683,607.629111586831,742.629111586831,431.629111586831,620.629111586831
"post.theta_y",359.325351154063,257.325351154063,141.325351154063,367.325351154063,210.325351154063,224.325351154063,168.325351154063,215.325351154063
"opt.theta_n",191.629111586831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3253511540635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56303688025496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56303688025496,NA,NA,NA,NA,NA,NA,NA
