"","000","100","010","001","110","101","011","111"
"EV_n",0.598546756177237,0.583794159846536,0.587339739632146,0.629301361761475,0.586442436218092,0.560760403213255,0.551988719408044,0.589967512589764
"EV_y",0.401453243822763,0.416205840153464,0.412660260367854,0.370698638238525,0.413557563781908,0.439239596786745,0.448011280591956,0.410032487410236
"SD_n",0.0155521244315898,0.0100924642021027,0.0228928819265113,0.0186809829522311,0.0179054639473205,0.0128336721561182,0.02683285183032,0.0210977647214462
"SD_y",0.0155521244315898,0.0100924642021027,0.0228928819265113,0.0186809829522311,0.0179054639473205,0.0128336721561182,0.02683285183032,0.0210977647214462
"post.theta_n",594.038125954852,1392.03812595485,271.038125954852,420.038125954852,443.038125954852,838.038125954852,189.038125954852,320.038125954852
"post.theta_y",398.429245765312,992.429245765312,190.429245765312,247.429245765312,312.429245765312,656.429245765312,153.429245765312,222.429245765312
"opt.theta_n",118.038125954852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.4292457653116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02414692999564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02414692999564,NA,NA,NA,NA,NA,NA,NA
