"","000","100","010","001","110","101","011","111"
"EV_n",0.718511531734689,0.712847651976745,0.745484553211134,0.713718313155911,0.724286045190847,0.730552511706283,0.746490735786791,0.679251760182545
"EV_y",0.281488468265311,0.287152348023255,0.254515446788866,0.286281686844089,0.275713954809153,0.269447488293717,0.253509264213209,0.320748239817455
"SD_n",0.0133996712464324,0.0235388715461101,0.0157752059662708,0.00914075689545194,0.0250030684877483,0.0173564801019868,0.0113099637154908,0.0219441882375334
"SD_y",0.0133996712464324,0.0235388715461101,0.0157752059662708,0.00914075689545194,0.0250030684877483,0.0173564801019868,0.0113099637154908,0.0219441882375334
"post.theta_n",808.637891022256,262.637891022256,567.637891022256,1744.63789102226,230.637891022256,476.637891022256,1103.63789102226,306.637891022256
"post.theta_y",316.796921513009,105.796921513009,193.796921513009,699.796921513009,87.796921513009,175.796921513009,374.796921513009,144.796921513009
"opt.theta_n",141.637891022256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.796921513009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7236263737407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72362637374071,NA,NA,NA,NA,NA,NA,NA
