"","000","100","010","001","110","101","011","111"
"EV_n",0.753792874052943,0.733467804222398,0.758452317273962,0.749073322638205,0.776657856545358,0.76679695647698,0.760058035277481,0.757635615769533
"EV_y",0.246207125947057,0.266532195777602,0.241547682726038,0.250926677361795,0.223342143454642,0.23320304352302,0.239941964722519,0.242364384230467
"SD_n",0.0142517551280301,0.0136662347911577,0.0100865296994743,0.0179753095259415,0.00934161489957891,0.0167320837088653,0.013915993645678,0.0132639036264889
"SD_y",0.0142517551280301,0.0136662347911577,0.0100865296994743,0.0179753095259415,0.00934161489957891,0.0167320837088653,0.013915993645678,0.0132639036264889
"post.theta_n",688.006290803792,767.006290803792,1365.00629080379,435.006290803792,1543.00629080379,489.006290803792,715.006290803792,790.006290803792
"post.theta_y",224.719624346567,278.719624346567,434.719624346567,145.719624346567,443.719624346567,148.719624346567,225.719624346567,252.719624346567
"opt.theta_n",276.006290803792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7196243465671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60905535974455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60905535974455,NA,NA,NA,NA,NA,NA,NA
