"","000","100","010","001","110","101","011","111"
"EV_n",0.76427044630746,0.713287936962381,0.734745244016949,0.709607416103307,0.715400967104674,0.703253445743034,0.705089135404875,0.727985296093448
"EV_y",0.235729553692541,0.286712063037618,0.265254755983051,0.290392583896693,0.284599032895326,0.296746554256966,0.294910864595125,0.272014703906552
"SD_n",0.0131658535351166,0.0110517719340377,0.0131483127248707,0.0250895973110527,0.0105353754664403,0.0178176105545083,0.025398119364481,0.0166611608580003
"SD_y",0.0131658535351166,0.0110517719340377,0.0131483127248707,0.0250895973110527,0.0105353754664403,0.0178176105545083,0.025398119364481,0.0166611608580003
"post.theta_n",793.582487425775,1193.58248742578,827.582487425775,231.582487425775,1311.58248742578,461.582487425775,226.582487425775,518.582487425775
"post.theta_y",244.770482075971,479.770482075971,298.770482075971,94.7704820759707,521.770482075971,194.770482075971,94.7704820759707,193.770482075971
"opt.theta_n",149.582487425775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7704820759707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96589765933396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96589765933395,NA,NA,NA,NA,NA,NA,NA
