"","000","100","010","001","110","101","011","111"
"EV_n",0.746229506287416,0.706213470471283,0.738231217737807,0.74290720319894,0.714974842434763,0.727394532063798,0.71150537312666,0.733067135245444
"EV_y",0.253770493712584,0.293786529528718,0.261768782262193,0.25709279680106,0.285025157565237,0.272605467936202,0.28849462687334,0.266932864754556
"SD_n",0.0118686020808002,0.00933016764941598,0.019345518239734,0.0146381622855277,0.0170336696739121,0.0111837860205848,0.0228727094714935,0.0191005637328131
"SD_y",0.0118686020808002,0.00933016764941598,0.019345518239734,0.0146381622855277,0.0170336696739121,0.0111837860205848,0.0228727094714935,0.0191005637328131
"post.theta_n",1002.45214590748,1682.45214590748,380.452145907485,661.452145907485,501.452145907485,1152.45214590748,278.452145907485,392.452145907485
"post.theta_y",340.904204198273,699.904204198273,134.904204198273,228.904204198273,199.904204198273,431.904204198273,112.904204198273,142.904204198273
"opt.theta_n",210.452145907485,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.9042041982727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65061651841783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65061651841785,NA,NA,NA,NA,NA,NA,NA
