"","000","100","010","001","110","101","011","111"
"EV_n",0.746726573385293,0.709347105043053,0.765052472280721,0.771068038095595,0.747937284044944,0.743152666412897,0.783067224267706,0.762606520122592
"EV_y",0.253273426614707,0.290652894956947,0.234947527719279,0.228931961904405,0.252062715955056,0.256847333587103,0.216932775732294,0.237393479877408
"SD_n",0.0152714537003204,0.0210353724471671,0.0154302830475759,0.00830881366619433,0.0207480826624924,0.0124677303147811,0.0144554624652308,0.0197326161698075
"SD_y",0.0152714537003204,0.0210353724471671,0.0154302830475759,0.00830881366619433,0.0207480826624924,0.0124677303147811,0.0144554624652308,0.0197326161698075
"post.theta_n",604.806161448388,329.806161448388,576.806161448388,1970.80616144839,326.806161448388,911.806161448388,635.806161448388,353.806161448388
"post.theta_y",205.137106951038,135.137106951038,177.137106951038,585.137106951038,110.137106951038,315.137106951038,176.137106951038,110.137106951038
"opt.theta_n",140.806161448388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1371069510381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88832718820754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88832718820753,NA,NA,NA,NA,NA,NA,NA
