"","000","100","010","001","110","101","011","111"
"EV_n",0.582149196334183,0.561234099850608,0.617045763877478,0.573408701875086,0.582192310524001,0.580844838919737,0.581451258837218,0.599202573331846
"EV_y",0.417850803665817,0.438765900149391,0.382954236122522,0.426591298124914,0.417807689475999,0.419155161080263,0.418548741162782,0.400797426668154
"SD_n",0.0177653722816352,0.0126793263107065,0.0138902634822472,0.0266374957117718,0.00936796670338351,0.0228147664995326,0.0247672412872255,0.0188104043633607
"SD_y",0.0177653722816352,0.0126793263107065,0.0138902634822472,0.0266374957117718,0.00936796670338351,0.0228147664995326,0.0247672412872255,0.0188104043633607
"post.theta_n",448.102509761585,859.102509761585,755.102509761585,197.102509761585,1613.10250976158,271.102509761585,230.102509761585,406.102509761585
"post.theta_y",321.635750779362,671.635750779362,468.635750779362,146.635750779362,1157.63575077936,195.635750779362,165.635750779362,271.635750779362
"opt.theta_n",157.102509761585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.635750779362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96759434061199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96759434061199,NA,NA,NA,NA,NA,NA,NA
