"","000","100","010","001","110","101","011","111"
"EV_n",0.730014557980076,0.677033045648789,0.747776967950452,0.724477663820087,0.741355673338744,0.732879992559266,0.701611818663651,0.776125442800846
"EV_y",0.269985442019924,0.322966954351211,0.252223032049548,0.275522336179913,0.258644326661256,0.267120007440734,0.298388181336349,0.223874557199154
"SD_n",0.0129650125765111,0.0231633451964937,0.0250930987954948,0.00800817864620774,0.0341377614816754,0.0145045139378505,0.0187022697443676,0.0267108207674454
"SD_y",0.0129650125765111,0.0231633451964937,0.0250930987954948,0.00800817864620774,0.0341377614816754,0.0145045139378505,0.0187022697443676,0.0267108207674454
"post.theta_n",855.237936279601,275.237936279601,223.237936279601,2254.2379362796,121.237936279601,681.237936279601,419.237936279601,188.237936279601
"post.theta_y",316.297517268084,131.297517268084,75.297517268084,857.297517268084,42.297517268084,248.297517268084,178.297517268084,54.297517268084
"opt.theta_n",81.2379362796006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.297517268084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80274670270598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80274670270598,NA,NA,NA,NA,NA,NA,NA
