"","000","100","010","001","110","101","011","111"
"EV_n",0.586968878285457,0.515749809981117,0.593110148947622,0.579808715742262,0.572190202970105,0.568685710295662,0.578979421501821,0.595729950626812
"EV_y",0.413031121714543,0.484250190018883,0.406889851052378,0.420191284257738,0.427809797029895,0.431314289704338,0.421020578498179,0.404270049373188
"SD_n",0.0106022109915275,0.0245978651942409,0.00986108833526962,0.024624878575662,0.0227786416810621,0.0366331229818359,0.0162884025418154,0.0306255294091921
"SD_y",0.0106022109915275,0.0245978651942409,0.00986108833526962,0.024624878575662,0.0227786416810621,0.0366331229818359,0.0162884025418154,0.0306255294091921
"post.theta_n",1265.37319967676,212.373199676764,1471.37319967676,232.373199676764,269.373199676764,103.373199676764,531.373199676764,152.373199676764
"post.theta_y",890.402424020585,199.402424020585,1009.40242402059,168.402424020585,201.402424020585,78.402424020585,386.402424020585,103.402424020585
"opt.theta_n",89.3731996767636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.402424020585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91916239444493,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91916239444493,NA,NA,NA,NA,NA,NA,NA
